Date,Voivodeships,Districts,Terytorial Code,14D Total Deaths / 10000,7D AVR Infections / 10000,(% ) Booster Dose,Date - Booster Dose,Population / 10000,t14,t13,t12,t11,t10,t9,t8,t7,t6,t5,t4,t3,t2,t1,t
2021-12-09,mazowieckie,Płocki,1419,0.812699788698055,5.048571428571429,6.250564374853263,2021-12-09,11.0742,6.014285714285714,5.885714285714286,5.7957142857142845,6.1171428571428565,5.911428571428571,5.858571428571429,5.897142857142858,5.987142857142857,5.524285714285715,5.33142857142857,5.228571428571429,5.4471428571428575,5.472857142857143,5.2285714285714295,5.048571428571429
2021-12-09,mazowieckie,Płoński,1420,1.4999250037498126,4.588571428571428,7.004649767511625,2021-12-09,8.6671,4.062857142857143,4.474285714285714,4.391428571428572,4.357142857142857,4.061428571428571,4.62,3.9785714285714286,5.097142857142857,4.784285714285715,4.948571428571428,5.015714285714286,5.508571428571429,5.064285714285714,5.180000000000001,4.588571428571428
2021-12-09,mazowieckie,Pruszkowski,1421,1.0799200859136424,7.647142857142858,10.259840771782889,2021-12-09,16.6679,8.995714285714286,8.798571428571428,8.514285714285714,7.897142857142858,7.862857142857144,7.897142857142858,8.111428571428572,7.6985714285714275,7.501428571428571,7.364285714285714,7.578571428571428,8.3,7.837142857142857,7.51857142857143,7.647142857142858
2021-12-09,mazowieckie,Przasnyski,1422,3.2628932266175315,5.077142857142857,7.98833035834245,2021-12-09,5.2101,5.072857142857144,4.635714285714286,4.335714285714285,5.782857142857142,5.347142857142857,5.32,4.311428571428571,4.584285714285714,5.021428571428572,5.212857142857144,4.311428571428571,4.857142857142857,5.348571428571428,5.348571428571428,5.077142857142857
2021-12-09,mazowieckie,Przysuski,1423,1.9452414530953657,5.8357142857142845,5.816271944755144,2021-12-09,4.1126,4.835714285714286,5.112857142857143,5.217142857142858,5.597142857142857,5.39,5.7,5.872857142857143,5.6657142857142855,5.388571428571429,4.938571428571429,5.732857142857142,5.974285714285714,5.94,5.801428571428572,5.8357142857142845
2021-12-09,mazowieckie,Pułtuski,1424,2.319243926479968,5.071428571428571,8.894300458050676,2021-12-09,5.1741,4.271428571428571,4.354285714285714,4.5200000000000005,5.071428571428572,5.0442857142857145,5.182857142857143,5.265714285714287,4.962857142857144,4.7700000000000005,4.245714285714286,4.134285714285714,4.768571428571429,4.795714285714285,4.712857142857142,5.071428571428571
2021-12-09,mazowieckie,Radomski,1425,1.576976148235758,4.015714285714286,4.315658059005191,2021-12-09,15.219,5.714285714285714,5.611428571428571,5.761428571428572,5.742857142857143,5.601428571428571,5.348571428571428,5.244285714285715,5.32,4.925714285714286,4.7942857142857145,4.634285714285714,4.512857142857143,4.484285714285714,4.381428571428572,4.015714285714286
2021-12-09,mazowieckie,Siedlecki,1426,2.0888370092768938,2.791428571428572,3.085335135467224,2021-12-09,8.1385,5.23,4.932857142857143,5.090000000000001,4.651428571428572,4.634285714285714,4.634285714285714,4.388571428571429,4.037142857142857,3.808571428571428,3.177142857142857,3.16,3.02,2.95,2.984285714285714,2.791428571428572
2021-12-09,mazowieckie,Sierpecki,1427,1.1642798928862497,4.694285714285714,8.179066247525904,2021-12-09,5.1534,4.085714285714285,4.085714285714285,4.195714285714286,4.498571428571429,4.167142857142857,4.057142857142857,4.61,4.555714285714285,4.804285714285713,4.887142857142856,4.915714285714285,5.274285714285713,5.357142857142857,4.501428571428571,4.694285714285714
2021-12-09,mazowieckie,Sochaczewski,1428,0.4716758643460214,7.848571428571427,9.948823168718455,2021-12-09,8.4804,8.082857142857142,7.881428571428571,8.217142857142857,8.402857142857142,8.234285714285715,8.132857142857143,7.377142857142857,7.428571428571429,8.017142857142856,7.748571428571426,7.815714285714285,8.05142857142857,8.237142857142857,8.319999999999999,7.848571428571427
2021-12-09,mazowieckie,Sokołowski,1429,3.752767666153789,2.3185714285714285,8.207302885878335,2021-12-09,5.3294,4.741428571428571,4.954285714285715,4.688571428571429,4.688571428571429,4.102857142857142,3.997142857142857,4.077142857142857,3.757142857142857,3.891428571428571,3.704285714285714,3.3314285714285714,3.411428571428572,3.3042857142857143,2.985714285714286,2.3185714285714285
2021-12-09,mazowieckie,Szydłowiecki,1430,1.0167768174885612,3.0342857142857143,4.677173360447382,2021-12-09,3.934,3.9385714285714286,4.264285714285714,4.444285714285714,4.444285714285714,4.082857142857143,4.408571428571428,4.588571428571428,4.335714285714285,3.83,3.505714285714286,3.614285714285714,3.505714285714286,3.0357142857142856,2.8185714285714285,3.0342857142857143
2021-12-09,mazowieckie,Warszawski Zachodni,1432,1.0820348914635771,8.717142857142857,14.41686642695432,2021-12-09,12.0144,9.40857142857143,9.228571428571428,9.407142857142857,9.132857142857144,9.44285714285714,9.491428571428573,9.694285714285714,9.61,9.932857142857143,9.861428571428572,10.028571428571428,9.778571428571428,9.622857142857145,9.695714285714288,8.717142857142857
2021-12-09,mazowieckie,Węgrowski,1433,1.3759364011619015,3.177142857142857,6.428680629873107,2021-12-09,6.541,3.678571428571429,4.025714285714286,4.395714285714286,4.482857142857143,4.374285714285714,4.308571428571429,4.091428571428572,4.461428571428572,4.178571428571429,3.83,3.59,3.632857142857143,3.5685714285714285,3.7642857142857142,3.177142857142857
2021-12-09,mazowieckie,Wołomiński,1434,0.5942759342017686,6.998571428571428,9.872508002915914,2021-12-09,25.2408,9.955714285714288,9.528571428571428,9.448571428571428,9.42,9.17,9.364285714285714,9.074285714285711,8.937142857142858,8.778571428571428,8.608571428571427,8.312857142857142,8.370000000000001,7.908571428571428,7.67,6.998571428571428
2021-12-09,mazowieckie,Wyszkowski,1435,2.021290931141356,3.867142857142857,8.403180164398329,2021-12-09,7.421,4.904285714285714,4.462857142857143,4.828571428571428,4.521428571428571,4.944285714285714,4.982857142857143,5.09857142857143,5.021428571428572,4.655714285714287,4.54,4.385714285714286,3.962857142857143,3.9442857142857135,3.867142857142857,3.867142857142857
2021-12-09,mazowieckie,Zwoleński,1436,1.951219512195122,3.0542857142857147,5.892682926829268,2021-12-09,3.5875,5.115714285714285,5.274285714285715,5.155714285714287,4.8,4.641428571428572,4.958571428571429,4.838571428571429,4.838571428571428,4.521428571428571,3.8871428571428575,3.7285714285714286,3.5700000000000003,3.3714285714285714,3.2528571428571427,3.0542857142857147
2021-12-09,mazowieckie,Żuromiński,1437,0.0,4.061428571428571,5.646301240772734,2021-12-09,3.8202,1.7142857142857142,1.6771428571428573,1.8257142857142856,2.7942857142857145,2.757142857142857,3.204285714285714,3.204285714285714,3.764285714285714,3.951428571428572,3.615714285714285,3.28,3.838571428571428,3.727142857142857,4.248571428571428,4.061428571428571
2021-12-09,mazowieckie,Żyrardowski,1438,0.6633939233116625,6.442857142857143,9.982751757993896,2021-12-09,7.537,7.425714285714286,7.841428571428572,7.33142857142857,7.388571428571427,7.351428571428571,7.181428571428572,7.067142857142857,7.067142857142857,6.612857142857143,6.252857142857144,6.064285714285715,6.234285714285714,6.064285714285715,6.102857142857142,6.442857142857143
2021-12-09,mazowieckie,Ostrołęka,1461,2.7102369521449585,3.358571428571429,15.77357906148366,2021-12-09,5.1656,4.405714285714287,4.982857142857142,5.312857142857142,5.505714285714286,5.395714285714285,5.092857142857143,5.285714285714286,5.064285714285714,4.541428571428571,4.238571428571428,3.8257142857142874,3.522857142857144,3.495714285714286,3.2757142857142862,3.358571428571429
2021-12-09,mazowieckie,Płock,1462,1.2683058815571413,7.202857142857143,15.863124429262353,2021-12-09,11.8268,7.742857142857143,7.502857142857143,7.825714285714286,8.054285714285713,7.767142857142858,7.587142857142857,7.755714285714286,7.911428571428571,7.287142857142856,6.627142857142857,6.842857142857143,7.322857142857144,7.574285714285716,7.141428571428572,7.202857142857143
2021-12-09,mazowieckie,Radom,1463,2.102285757969574,4.782857142857142,11.681064138827306,2021-12-09,20.9296,6.764285714285714,6.840000000000001,6.845714285714287,6.798571428571429,6.662857142857143,6.485714285714287,6.275714285714286,6.140000000000001,5.521428571428572,5.222857142857143,5.052857142857143,4.882857142857143,4.978571428571429,4.842857142857143,4.782857142857142
2021-12-09,mazowieckie,Siedlce,1464,3.084317530489764,3.631428571428572,12.402811869481964,2021-12-09,7.7813,7.409999999999999,7.465714285714285,7.484285714285714,7.301428571428572,7.01,6.718571428571429,6.554285714285714,5.805714285714286,5.34857142857143,4.454285714285715,4.071428571428571,4.381428571428571,4.49,4.307142857142858,3.631428571428572
2021-12-09,mazowieckie,Warszawa,1465,1.1425921570244897,8.098571428571429,19.64823767700425,2021-12-09,179.4166,9.927142857142856,9.774285714285714,9.77,9.73,9.727142857142857,9.834285714285716,9.625714285714286,9.255714285714287,9.06,8.974285714285715,8.854285714285716,8.705714285714286,8.411428571428571,8.32857142857143,8.098571428571429
2021-12-09,opolskie,Brzeski,1601,2.1280885284827846,6.344285714285715,6.42682735601801,2021-12-09,8.9282,7.441428571428572,6.947142857142857,7.0600000000000005,6.724285714285714,7.011428571428572,6.852857142857144,6.565714285714287,5.594285714285715,6.2,6.104285714285714,6.184285714285713,6.359999999999999,6.279999999999999,6.838571428571428,6.344285714285715
2021-12-09,opolskie,Głubczycki,1602,2.443629901144063,6.812857142857143,10.372098189492393,2021-12-09,4.5015,5.96,6.40142857142857,6.275714285714286,6.528571428571428,5.867142857142857,5.898571428571429,5.647142857142856,6.341428571428572,6.467142857142856,6.53,6.214285714285715,5.645714285714286,6.055714285714286,6.369999999999999,6.812857142857143
2021-12-09,opolskie,Kędzierzyńsko-Kozielski,1603,3.4408232169546564,10.02,7.844001677401319,2021-12-09,9.3001,8.2,8.535714285714286,8.627142857142859,9.207142857142856,9.802857142857144,9.802857142857144,9.864285714285716,10.2,10.551428571428572,11.117142857142856,10.69,10.491428571428573,10.598571428571429,10.721428571428572,10.02
2021-12-09,opolskie,Kluczborski,1604,1.8454156798818933,6.521428571428571,9.150186079414388,2021-12-09,6.5026,4.355714285714286,4.421428571428572,4.465714285714286,4.751428571428571,5.364285714285714,5.408571428571428,5.802857142857143,6.0,6.24,6.305714285714286,6.874285714285714,6.785714285714286,6.96,6.805714285714286,6.521428571428571
2021-12-09,opolskie,Krapkowicki,1605,2.531805810494335,6.695714285714286,16.145009177796062,2021-12-09,6.3196,5.392857142857143,5.887142857142858,6.427142857142856,6.921428571428572,6.988571428571428,6.898571428571429,7.055714285714287,7.371428571428572,7.147142857142858,7.394285714285715,7.327142857142858,6.967142857142858,6.854285714285715,6.651428571428572,6.695714285714286
2021-12-09,opolskie,Namysłowski,1606,2.1155066638459914,9.774285714285714,7.364313753143878,2021-12-09,4.2543,5.255714285714285,5.657142857142857,6.325714285714285,6.692857142857142,7.43,6.9957142857142856,7.128571428571427,7.161428571428571,7.428571428571428,7.462857142857141,7.898571428571428,8.969999999999999,9.137142857142855,9.037142857142856,9.774285714285714
2021-12-09,opolskie,Nyski,1607,1.705421758215684,7.970000000000001,7.387442163957765,2021-12-09,13.4864,5.881428571428572,6.240000000000001,6.808571428571428,7.218571428571429,7.175714285714286,7.1971428571428575,6.702857142857143,6.165714285714286,6.534285714285715,6.102857142857144,6.388571428571429,7.0214285714285705,7.21142857142857,7.558571428571428,7.970000000000001
2021-12-09,opolskie,Oleski,1608,1.567692983006208,5.544285714285714,7.142409230576284,2021-12-09,6.3788,3.897142857142857,4.541428571428571,4.808571428571428,5.054285714285713,5.611428571428571,5.811428571428571,6.034285714285715,6.144285714285714,5.922857142857142,5.767142857142857,5.922857142857142,5.588571428571428,5.655714285714285,5.21,5.544285714285714
2021-12-09,opolskie,Opolski,1609,1.2952109574847004,8.41,6.016254897516433,2021-12-09,12.3532,5.444285714285714,5.202857142857142,5.607142857142857,5.654285714285714,5.792857142857144,5.98857142857143,6.104285714285715,6.07,6.715714285714285,7.118571428571429,7.614285714285714,8.017142857142856,7.855714285714286,7.959999999999999,8.41
2021-12-09,opolskie,Prudnicki,1610,2.373778873368027,7.962857142857144,6.962476033963298,2021-12-09,5.4765,7.054285714285714,7.028571428571429,8.792857142857143,8.014285714285714,8.610000000000001,9.102857142857143,8.895714285714286,8.144285714285715,8.195714285714287,7.521428571428571,7.832857142857143,7.081428571428573,7.158571428571429,7.235714285714287,7.962857142857144
2021-12-09,opolskie,Strzelecki,1611,0.9469312663176548,7.317142857142857,8.347875492066068,2021-12-09,7.3923,4.391428571428572,5.027142857142857,4.411428571428571,5.3928571428571415,5.565714285714286,5.855714285714286,5.240000000000001,5.875714285714286,5.337142857142857,6.107142857142857,6.107142857142857,6.434285714285714,6.28,6.105714285714286,7.317142857142857
2021-12-09,opolskie,Opole,1661,2.1120315396709928,9.697142857142856,16.875914235874813,2021-12-09,12.7839,7.442857142857142,6.9957142857142856,8.222857142857142,8.044285714285715,8.268571428571429,9.172857142857142,9.295714285714284,8.547142857142855,9.105714285714283,8.715714285714284,8.882857142857143,9.272857142857143,8.848571428571429,9.24,9.697142857142856
2021-12-09,podkarpackie,Bieszczadzki,1801,5.584252408208852,3.375714285714286,7.050118665363676,2021-12-09,2.1489,4.5685714285714285,4.2371428571428575,4.104285714285714,3.375714285714285,3.5742857142857143,3.5742857142857143,3.375714285714285,3.442857142857143,3.442857142857143,3.177142857142857,3.375714285714285,3.242857142857143,3.242857142857143,3.31,3.375714285714286
2021-12-09,podkarpackie,Brzozowski,1802,0.7648417542410475,2.2,6.495036177014976,2021-12-09,6.5373,2.1585714285714284,2.2885714285714287,2.4199999999999995,2.201428571428571,2.027142857142857,1.9185714285714284,1.9828571428571429,1.9828571428571429,1.917142857142857,1.8728571428571428,2.1342857142857143,2.091428571428571,2.2,2.2871428571428574,2.2
2021-12-09,podkarpackie,Dębicki,1803,2.7409234689720057,3.771428571428572,4.085457549021787,2021-12-09,13.4991,4.561428571428571,4.604285714285715,4.847142857142857,4.7942857142857145,4.784285714285715,4.647142857142858,4.6571428571428575,4.805714285714285,4.720000000000001,4.561428571428572,4.572857142857144,4.392857142857143,4.35,4.33,3.771428571428572
2021-12-09,podkarpackie,Jarosławski,1804,1.9210370259005909,3.344285714285714,7.31915106868125,2021-12-09,11.9727,2.605714285714286,2.5700000000000003,2.724285714285714,2.807142857142857,2.961428571428571,3.045714285714286,3.115714285714286,3.27,3.3542857142857136,3.675714285714286,3.7114285714285713,3.617142857142857,3.5685714285714285,3.4985714285714287,3.344285714285714
2021-12-09,podkarpackie,Jasielski,1805,2.3922809069402726,4.164285714285715,6.278408335769916,2021-12-09,11.2863,4.238571428571428,4.402857142857143,4.592857142857143,4.428571428571429,4.302857142857143,4.417142857142857,4.252857142857143,4.215714285714285,4.291428571428571,4.202857142857143,4.101428571428571,4.201428571428571,4.201428571428571,4.277142857142857,4.164285714285715
2021-12-09,podkarpackie,Kolbuszowski,1806,1.45070036589887,2.7328571428571427,2.849820274343558,2021-12-09,6.2039,3.7457142857142856,3.677142857142857,3.882857142857142,3.86,3.86,3.812857142857143,3.972857142857143,3.8114285714285714,3.5585714285714287,3.3300000000000005,3.1685714285714286,3.1914285714285717,3.1,3.008571428571429,2.7328571428571427
2021-12-09,podkarpackie,Krośnieński,1807,2.1446762879227914,2.65,4.1776506858496045,2021-12-09,11.1905,3.271428571428572,3.4371428571428573,3.258571428571429,3.45,3.322857142857143,3.462857142857143,3.361428571428572,3.335714285714286,3.182857142857143,2.9285714285714293,2.801428571428571,2.8271428571428574,2.891428571428571,2.8528571428571428,2.65
2021-12-09,podkarpackie,Leżajski,1808,2.6088468896747634,3.568571428571428,6.442402458113514,2021-12-09,6.8996,3.53,3.571428571428572,3.654285714285714,3.591428571428571,3.7771428571428567,3.672857142857143,3.9,4.065714285714285,4.024285714285714,3.9414285714285713,3.9214285714285713,3.7142857142857135,3.7142857142857135,3.692857142857143,3.568571428571428
2021-12-09,podkarpackie,Lubaczowski,1809,1.2794502019703533,3.142857142857143,7.01687046480598,2021-12-09,5.4711,3.377142857142857,3.792857142857143,3.975714285714286,4.158571428571428,4.132857142857144,4.054285714285714,4.054285714285714,3.6642857142857146,3.325714285714286,3.142857142857143,2.9857142857142853,2.96,3.0385714285714287,3.0385714285714287,3.142857142857143
2021-12-09,podkarpackie,Łańcucki,1810,1.9698126215743728,3.9785714285714286,6.537315637849949,2021-12-09,8.1226,6.4957142857142856,6.32,6.407142857142857,6.671428571428571,6.548571428571428,6.477142857142857,6.072857142857143,5.58,5.2457142857142856,4.9471428571428575,4.437142857142858,4.454285714285715,4.208571428571429,4.0842857142857145,3.9785714285714286
2021-12-09,podkarpackie,Mielecki,1811,3.2981288615592086,4.912857142857143,5.060795508681408,2021-12-09,13.6441,4.598571428571428,4.6085714285714285,5.1000000000000005,5.225714285714285,5.539999999999999,5.539999999999999,5.728571428571429,6.031428571428571,5.811428571428571,5.748571428571428,5.632857142857143,5.434285714285714,5.361428571428571,5.225714285714285,4.912857142857143
2021-12-09,podkarpackie,Niżański,1812,1.0570664894821884,2.5800000000000005,4.193533773274339,2021-12-09,6.6221,3.677142857142857,3.978571428571428,4.107142857142857,3.934285714285714,3.762857142857143,4.062857142857142,4.321428571428571,4.364285714285714,3.87,3.827142857142857,3.655714285714285,3.504285714285714,3.3542857142857145,2.924285714285714,2.5800000000000005
2021-12-09,podkarpackie,Przemyski,1813,1.0822657232917112,3.341428571428572,2.41751105940286,2021-12-09,7.3919,4.328571428571428,4.521428571428571,4.501428571428571,4.5200000000000005,4.789999999999999,4.731428571428571,4.441428571428571,4.498571428571428,4.208571428571428,3.997142857142857,3.9785714285714286,3.650000000000001,3.611428571428572,3.7085714285714286,3.341428571428572
2021-12-09,podkarpackie,Przeworski,1814,1.0259172341271368,2.9585714285714286,4.031854730119648,2021-12-09,7.7979,4.255714285714285,4.364285714285715,4.765714285714286,4.362857142857143,4.435714285714285,4.527142857142857,4.527142857142857,4.381428571428572,4.125714285714285,3.7057142857142855,3.7971428571428567,3.56,3.414285714285714,3.2328571428571427,2.9585714285714286
2021-12-09,podkarpackie,Ropczycko-Sędziszowski,1815,1.609161492765478,3.1785714285714284,4.788596408887935,2021-12-09,7.4573,3.16,2.8728571428571428,3.007142857142857,3.3328571428571427,3.39,3.39,3.3514285714285714,3.371428571428571,3.6771428571428575,3.447142857142857,3.292857142857143,3.4657142857142857,3.5228571428571427,3.5228571428571427,3.1785714285714284
2021-12-09,podkarpackie,Rzeszowski,1816,0.8208736440926415,4.337142857142857,3.46819114629141,2021-12-09,17.055,4.261428571428572,4.404285714285714,4.412857142857143,4.588571428571429,4.731428571428572,4.731428571428572,4.74,4.664285714285714,4.53,4.48,4.287142857142857,4.304285714285714,4.312857142857142,4.295714285714285,4.337142857142857
2021-12-09,podkarpackie,Sanocki,1817,1.38566160011938,2.591428571428572,5.887995906968812,2021-12-09,9.3818,2.6685714285714286,2.3042857142857143,2.2442857142857138,2.244285714285714,2.4714285714285715,2.395714285714285,2.1085714285714285,2.2157142857142857,2.5342857142857147,2.731428571428572,2.655714285714285,2.4885714285714284,2.6699999999999995,2.6385714285714283,2.591428571428572
2021-12-09,podkarpackie,Stalowowolski,1818,0.9484876364636586,3.52,7.246445542582351,2021-12-09,10.5431,4.79,4.628571428571428,4.5200000000000005,4.168571428571429,4.127142857142858,4.0600000000000005,3.75,3.94,3.6571428571428575,3.441428571428571,3.5628571428571427,3.3599999999999994,3.387142857142857,3.642857142857143,3.52
2021-12-09,podkarpackie,Strzyżowski,1819,1.3080230866074785,4.591428571428572,5.364529683948922,2021-12-09,6.1161,4.125714285714286,3.752857142857143,3.752857142857143,4.078571428571429,4.824285714285715,4.754285714285714,4.84857142857143,4.941428571428572,4.941428571428572,5.081428571428572,4.941428571428572,4.731428571428572,4.84857142857143,4.778571428571429,4.591428571428572
2021-12-09,podkarpackie,Tarnobrzeski,1820,0.7587253414264036,3.458571428571429,4.011760242792109,2021-12-09,5.272,4.404285714285715,4.998571428571428,5.404285714285714,5.431428571428571,5.161428571428572,5.054285714285713,5.297142857142857,5.242857142857143,4.81,4.567142857142857,4.188571428571429,4.1885714285714295,4.107142857142857,3.971428571428572,3.458571428571429
2021-12-09,podkarpackie,Leski,1821,3.791469194312796,5.244285714285715,4.856872037914692,2021-12-09,2.6375,6.164285714285716,6.272857142857142,6.759999999999999,6.218571428571429,6.327142857142857,6.381428571428572,6.652857142857143,5.895714285714286,5.6242857142857146,6.057142857142856,6.002857142857144,5.894285714285713,5.785714285714286,5.19,5.244285714285715
2021-12-09,podkarpackie,Krosno,1861,3.4825004353125544,3.778571428571429,13.76022984502873,2021-12-09,4.5944,4.954285714285715,4.985714285714286,4.861428571428571,4.644285714285714,4.49,4.737142857142857,4.954285714285715,4.582857142857143,4.272857142857142,4.49,4.397142857142858,4.3357142857142845,4.027142857142857,3.748571428571428,3.778571428571429
2021-12-09,podkarpackie,Przemyśl,1862,1.003696950434099,3.8042857142857134,12.44249652888138,2021-12-09,5.9779,4.5371428571428565,4.727142857142858,4.632857142857143,4.161428571428572,4.468571428571429,4.704285714285715,4.609999999999999,5.13,4.987142857142857,5.105714285714286,5.105714285714285,4.702857142857142,4.442857142857142,4.395714285714285,3.8042857142857134
2021-12-09,podkarpackie,Rzeszów,1863,1.0170974074187085,6.017142857142857,23.97247734415525,2021-12-09,19.6638,6.1242857142857146,6.218571428571428,6.392857142857143,6.109999999999999,6.038571428571428,6.227142857142858,6.191428571428572,6.227142857142858,6.154285714285714,5.937142857142857,5.965714285714286,6.161428571428571,6.052857142857143,6.14,6.017142857142857
2021-12-09,podkarpackie,Tarnobrzeg,1864,0.8628127696289905,4.814285714285715,16.548748921484037,2021-12-09,4.636,4.935714285714285,4.782857142857142,4.875714285714285,4.814285714285714,5.06,5.121428571428571,4.784285714285714,4.722857142857143,4.9071428571428575,5.182857142857143,4.877142857142856,4.508571428571429,4.631428571428572,4.9071428571428575,4.814285714285715
2021-12-09,podlaskie,Augustowski,2001,3.989523165252987,2.861428571428571,7.694575983070545,2021-12-09,5.7651,5.2557142857142845,5.032857142857142,5.23,5.575714285714285,5.6,5.427142857142856,4.8342857142857145,4.514285714285714,4.341428571428572,3.9957142857142856,3.4028571428571435,3.131428571428572,3.23,3.0585714285714287,2.861428571428571
2021-12-09,podlaskie,Białostocki,2002,2.585435380688786,3.688571428571428,5.725082037853426,2021-12-09,15.0845,7.317142857142857,6.927142857142857,6.727142857142857,6.384285714285715,6.157142857142857,6.024285714285715,5.891428571428571,5.244285714285715,4.912857142857143,4.78,4.552857142857143,4.305714285714285,4.277142857142857,3.868571428571428,3.688571428571428
2021-12-09,podlaskie,Bielski,2003,3.166030356644008,3.698571428571429,8.501722692988173,2021-12-09,5.3695,6.472857142857143,6.339999999999999,6.154285714285714,6.471428571428571,6.312857142857142,6.26,6.604285714285715,6.049999999999999,6.208571428571427,6.024285714285715,5.311428571428571,5.152857142857143,5.047142857142857,4.0685714285714285,3.698571428571429
2021-12-09,podlaskie,Grajewski,2004,2.5645409471704568,2.8842857142857143,5.438963925457343,2021-12-09,4.6792,3.0357142857142856,3.9471428571428566,3.8871428571428575,4.0685714285714285,4.130000000000001,4.04,3.402857142857143,4.101428571428571,3.0985714285714283,3.22,3.25,3.25,2.975714285714286,2.975714285714285,2.8842857142857143
2021-12-09,podlaskie,Hajnowski,2005,4.762925388773786,4.964285714285714,8.842370984258533,2021-12-09,4.1991,6.282857142857144,5.641428571428572,5.44,5.474285714285714,5.474285714285714,5.238571428571428,5.137142857142857,5.305714285714286,5.407142857142857,5.6085714285714285,5.777142857142857,5.911428571428571,5.911428571428571,5.505714285714285,4.964285714285714
2021-12-09,podlaskie,Kolneński,2006,1.3197138860295088,1.8785714285714288,5.244542983081268,2021-12-09,3.7887,2.7842857142857147,2.821428571428572,2.2942857142857145,2.218571428571429,2.3314285714285714,2.18,2.142857142857143,1.992857142857143,1.5785714285714287,1.6914285714285715,1.5785714285714287,1.5028571428571431,1.465714285714286,1.502857142857143,1.8785714285714288
2021-12-09,podlaskie,Łomżyński,2007,3.1484287372832997,2.358571428571428,2.117318325823019,2021-12-09,5.0819,4.434285714285714,3.7885714285714287,3.7885714285714287,3.704285714285714,3.282857142857143,3.255714285714286,3.2,3.0028571428571427,3.0028571428571427,2.667142857142857,2.948571428571429,2.8642857142857143,2.807142857142857,2.6385714285714283,2.358571428571428
2021-12-09,podlaskie,Moniecki,2008,0.7486897928624907,2.0228571428571427,6.765660094834041,2021-12-09,4.007,4.934285714285714,4.401428571428571,3.975714285714286,4.507142857142857,3.902857142857143,3.8314285714285714,3.4400000000000004,3.0142857142857147,3.0500000000000003,2.9785714285714286,2.5885714285714285,2.447142857142857,2.3057142857142856,2.1642857142857146,2.0228571428571427
2021-12-09,podlaskie,Sejneński,2009,2.031591243841739,3.387142857142857,5.591954898674387,2021-12-09,1.9689,4.902857142857142,5.191428571428572,4.974285714285714,4.18,3.53,3.3142857142857145,3.2428571428571438,3.6042857142857145,3.1,3.172857142857143,3.3171428571428576,3.317142857142857,2.74,3.1,3.387142857142857
2021-12-09,podlaskie,Siemiatycki,2010,0.9170525929662068,2.7014285714285715,6.45834288596451,2021-12-09,4.3618,3.97,3.4171428571428573,3.058571428571429,3.091428571428572,3.2214285714285715,3.2214285714285715,3.025714285714286,3.0585714285714287,3.5457142857142863,3.4157142857142864,3.2528571428571427,3.1557142857142857,3.2528571428571427,3.5142857142857147,2.7014285714285715
2021-12-09,podlaskie,Sokólski,2011,1.36605801193024,2.76,6.118422051211997,2021-12-09,6.5883,4.438571428571428,4.222857142857142,4.137142857142857,4.395714285714286,4.3742857142857146,4.417142857142858,4.351428571428572,4.092857142857143,3.9414285714285713,3.898571428571429,3.532857142857143,3.231428571428572,3.124285714285714,2.9314285714285715,2.76
2021-12-09,podlaskie,Suwalski,2012,4.77836804677179,3.37,2.397616437586081,2021-12-09,3.5577,5.375714285714285,5.375714285714286,5.175714285714286,5.335714285714286,5.215714285714286,5.095714285714286,4.735714285714286,4.534285714285715,4.132857142857144,4.092857142857143,3.651428571428572,3.7714285714285714,3.69,3.69,3.37
2021-12-09,podlaskie,Wysokomazowiecki,2013,1.950078003120125,2.8514285714285714,6.981279251170048,2021-12-09,5.6408,5.218571428571429,5.395714285714286,4.765714285714286,4.161428571428572,4.212857142857143,4.162857142857143,4.112857142857143,3.834285714285714,3.631428571428572,3.6571428571428575,3.505714285714286,3.378571428571429,3.378571428571429,3.2028571428571437,2.8514285714285714
2021-12-09,podlaskie,Zambrowski,2014,2.083767451552407,2.7342857142857144,7.448310990715658,2021-12-09,4.3191,3.5242857142857145,3.754285714285714,3.82,3.8857142857142857,3.9185714285714286,3.8857142857142857,3.6885714285714286,3.622857142857143,3.59,3.787142857142858,3.4914285714285715,3.458571428571429,3.4914285714285715,3.327142857142857,2.7342857142857144
2021-12-09,podlaskie,Białystok,2061,2.289886111840732,3.898571428571429,18.68243994100176,2021-12-09,29.6958,7.211428571428572,6.865714285714286,6.625714285714286,6.4,6.107142857142857,5.958571428571429,5.7942857142857145,5.501428571428571,5.255714285714285,4.991428571428572,4.7942857142857145,4.79,4.665714285714286,4.445714285714286,3.898571428571429
2021-12-09,podlaskie,Łomża,2062,2.55701340833906,2.774285714285714,12.804244642257842,2021-12-09,6.2573,5.69,5.4157142857142855,5.482857142857143,4.845714285714286,4.664285714285714,4.482857142857143,4.3,3.685714285714286,3.527142857142857,3.345714285714286,3.435714285714286,3.2300000000000004,3.342857142857143,3.1842857142857146,2.774285714285714
2021-12-09,podlaskie,Suwałki,2063,3.446344720630681,3.768571428571428,11.33991010784187,2021-12-09,6.9639,5.8342857142857145,6.1014285714285705,5.9385714285714295,5.508571428571429,5.405714285714287,4.914285714285714,4.648571428571429,4.997142857142856,4.832857142857143,4.914285714285716,4.648571428571429,4.321428571428572,4.464285714285714,4.464285714285714,3.768571428571428
